1014.1324915790574,-53.32286006724121,26.974775203604963
1045.6059685846494,-48.90362464340632,26.869209549054005
1032.3277599509483,-51.73862643985194,26.340877230663466
1033.7552143597068,-50.376288565158916,28.84345190554444
1042.3638222693526,-50.864802152876734,27.3156264643103
1036.7561319401766,-51.76766810243842,24.123665652284046
1052.6393138897538,-50.07727311589531,27.796827670274126
1030.2398732422098,-50.16066349710138,29.661017863738834
1014.7563082387078,-52.3329937272965,24.37410240898646
1079.919451854792,-47.51408769681012,25.668140721985026
1056.007993873468,-49.59641362243178,25.604084232086564
1032.916974668924,-51.68732443369899,31.256558978629755
1009.3033409184864,-53.849519989889586,25.698787121644386
1015.1959116830249,-52.27336899401024,31.240506612756008
1056.6029482443391,-49.54460210545966,29.498081843544924
1028.20724195219,-52.097393512833406,25.545599769579212
1060.744409946571,-49.681084913023824,34.2474631966744
1067.0380980854043,-49.48208395187066,33.76545584832513
1046.212071419146,-50.73036851447898,28.61935344708195
1068.5324644045822,-47.29646044288123,35.90829658111272
1057.4574945345348,-47.52116769578879,27.74260427820701
990.8545007893608,-54.714901751284344,21.82741379732977
1039.9986793107937,-50.42953985718296,24.615439208182465
983.4333616343492,-57.30291934772083,34.99267197714545
1057.9917373952867,-50.54988074457103,26.950137948326926
1015.2195485312432,-50.96643531225203,31.28377140613344
1062.1628339825875,-49.248283562033606,22.115579708103724
1029.5407419714338,-51.04288803945252,33.27817769223475
1036.5006527502383,-49.69953817512817,29.376503992614573
1087.0837157328006,-47.55963452223435,23.166980273488264
1051.8473566565754,-48.75358982456336,22.330992728738124
1028.991565293969,-49.896617538320385,23.990988571253183
1005.7654740761363,-53.97177633031254,29.54433844218312
1009.8480865364627,-54.17382008513181,23.276667674009218
1042.068054074025,-51.091011543579015,25.5747587703558
1078.71833511556,-46.08377814211238,23.823032683461065
1061.1510070515778,-51.45365458259863,22.94685034595534
990.8545007893608,-53.60411260716302,32.565042190502425
1046.6268599848763,-50.750450988772315,28.587014465566426
1056.007993873468,-49.59641362243178,28.177261756279563
1028.20724195219,-52.097393512833406,21.814349923142515
1054.9374401398181,-50.02729837002167,21.18596571252533
1009.3033409184864,-53.40350809011656,33.72700131755721
1002.7759225806503,-54.41770922695784,27.10632260637294
1028.20724195219,-52.097393512833406,27.144706846623592
1034.203028673449,-51.57534971813203,26.49903875616502
1087.9679047232576,-47.313091406236595,25.36386081070782
1044.4154674279262,-49.29566318326215,25.614744134532486
997.0401147259254,-55.65846547318105,28.321974723813412
1028.991565293969,-52.88209816919422,32.5742453850163
1037.4259052206517,-51.55108035624187,27.06137883717389
1004.5355582681732,-54.75962071973052,30.277327834350217
1111.7428281925113,-47.07165942846308,25.78740189827596
1074.1194803280032,-46.80854000623222,31.71655131913468
1047.833918012444,-52.607110187094804,35.685778492550014
1030.0900425047112,-53.085263242857934,31.22007635696923
1038.8169666343329,-51.49413953301419,24.14775107402147
1043.3105212826122,-49.84132219453386,26.599879626814356
1027.6191651946592,-52.06865073997122,30.06894897692746
1059.381314288241,-49.865918767746535,26.841586679558134
1025.3857682389198,-52.59876372203908,29.28416736473571
1056.6029482443373,-50.4828537067867,25.557425117971775
997.3498111226145,-55.03833778664679,21.306077106699263
1004.7944360430365,-53.49934236786132,28.983924177295876
974.6922570169827,-56.12424596394865,37.885641323989546
1036.4552568091276,-51.3792517284696,31.24882799029575
1019.9870718524244,-52.81311089763582,37.368897882851456
1030.3469008401953,-49.642275761947474,23.777004371386454
1034.3349700183608,-49.293183615371504,27.993497380250176
1011.4376269678123,-53.7566977833375,32.07422247403133
996.5847508541128,-55.00024136825235,30.26433384594128
1036.4552568091276,-51.3792517284696,28.25877246370561
1003.8626054675333,-52.68957447124447,37.26726858524847
1119.6030683137387,-44.400360480574335,28.21921318649254
1069.1304657261708,-49.582426489172576,27.96130279900524
1032.1313866976407,-50.7954869684026,24.98709549952133
1031.7386876585733,-52.26999605240641,21.53306815250926
1057.7724025443003,-50.53929500134683,25.465711023067115
1084.5291702249315,-48.05625183887821,21.102677772211848
1017.4873917475325,-52.69036224614882,23.04049606610795
1029.2661381533426,-50.46972047955387,32.17977946443415
977.5128410133993,-56.70908348765215,37.077110348975395
1009.0699159576352,-53.76365062755235,28.54187120418402
969.88552184316,-54.93470967823359,34.886142445331814
1064.4558690225304,-49.35824939669246,25.585966199334166
1063.5945595710564,-48.67265319261156,22.43194672330725
1053.2730642637844,-51.52228936334117,33.01944399278449
1021.5736800531886,-51.77317229427899,21.597483657819453
1081.3214960869673,-47.149508659509394,26.63643702670248
1104.6722253336047,-45.43970671675734,23.086979381669153
1063.6132804738409,-49.96213514974778,23.719055334413554
1009.977805907417,-53.684602066189285,28.22271224959826
1011.3839371827207,-54.114614462302114,27.07551584991444
1029.2027724381696,-51.02644716375082,24.3474641519133
1007.1255812201398,-54.039086455141046,26.465594656682356
1039.1714203603688,-49.940729084771334,28.719519592640097
1080.5202301554527,-47.542583252993666,26.914289587638507
1049.752235887143,-50.90176972414719,23.283872050092043
1014.2884307190025,-52.3738212260223,35.25407452352982
1024.1915461939943,-52.64675743329491,31.081817828457247
1028.20724195219,-52.097393512833406,21.06809995385538
1044.4804798268651,-51.09577767140132,30.102095524702463
1071.0849521925193,-47.41769529469647,26.68013983797033
1016.9409293342487,-49.759886004947674,26.88105029915721
1042.7582355948307,-48.31770778767347,23.050489711266323
995.0702478782023,-53.71199912328771,34.83014093924356
1051.0556556787715,-50.9648763201854,28.24172350551123
1015.3022793118253,-50.72237958952991,28.796417415682527
1005.0486338588216,-51.85673743014806,25.144349324976247
1041.890610350989,-51.86816413016845,37.48742942999007
1048.2867184728693,-48.582834235150614,28.008007485276494
1063.276326085478,-49.30168269739241,28.416375050672855
1094.378727180555,-45.687611271707794,23.729456207274268
995.2812283202984,-52.7117187290155,28.88415331978581
1012.5736508475229,-53.56485079796951,33.47353508588827
1048.2867184728693,-50.83081498182739,22.837651767920022
1036.4159143435936,-51.93796876340613,29.383110620647642
961.3060740148476,-56.187521054099136,32.29505511686256
1027.9933794240123,-49.8482892001511,25.562470188614782
1009.3033409184864,-53.40350809011656,24.806763322098277
980.7404135395891,-56.42819626263724,34.832314175975
1008.5580977553473,-54.10998003674513,29.32532778639569
995.2812283202984,-52.7117187290155,29.254755540084204
1022.5936415433343,-50.82917081591219,24.746109066877068
1006.3482836939502,-54.000618902237335,26.52703042407086
1009.7782405175494,-51.69227702291349,27.24716929337046
1045.6424216491378,-51.665687592203255,24.491202378305616
1044.1391840321357,-50.630007243455736,24.28881794234843
990.8545007893608,-54.714901751284344,31.98320025786785
996.5312591860584,-52.60229837076204,32.663808276543875
1043.183059654214,-49.46089810290067,27.732693024733578
1066.141914817652,-48.79448073522818,24.16470914629383
1035.5898691356215,-51.561368435960134,28.10222692945041
1025.1507929984718,-50.82933445459474,26.3460421404248
1081.6372179328046,-45.152622726225246,27.617786816241562
1030.7750582607068,-50.593857540896465,35.728170822866275
1025.6421307438122,-50.05410369639878,31.182047290994717
1021.1596824310554,-51.75293779348283,21.630522257288987
1113.912245354959,-44.895552566898346,23.34111085702
1081.3214960869673,-47.149508659509394,26.63643702670248
1044.731258144011,-50.65867320513803,35.47384376539725
1025.6991038569831,-51.974806039932446,21.268259001906756
1027.3770572216908,-52.056817498160456,28.409048725233788
989.0860776783793,-52.85023030841447,27.299190482697668
1017.253178519114,-53.05114672452231,41.30113231319774
1087.339316007803,-48.56738024178398,22.39162362830507
1073.3205568975673,-48.08875152787445,28.765330146245162
1005.2425590964986,-52.08907062781071,28.47125154108312
1056.6029482443391,-48.98165114466346,21.954538968876307
1060.526263691192,-49.16979945039279,25.24974030699167
1030.8226359527816,-52.22522321319386,20.859381472828204
1032.445591498842,-51.40826726779815,24.763120404335268
1056.602948244341,-49.625023671287636,24.270680064722853
985.9687610527108,-55.4579846779703,33.562814302058314
1016.667744216652,-53.02235368199655,27.94484957373828
1021.1596824310554,-51.75293779348283,35.04358248673668
1014.1324915790574,-51.40947761089342,32.07712842053206
1090.957075046168,-45.33809376451546,27.398407165888955
1076.5178097478201,-47.99873246755217,25.933573072992203
1008.4864518259101,-52.61997838773823,29.330946596444164
1004.2119999388206,-54.10706040514569,30.939151422213627
1029.7761413172357,-50.68109409040957,26.168328456041763
1096.9829796975155,-45.809808261659725,23.525817109249203
1035.537431265967,-51.459165366445944,24.718237709517723
1009.84808653646,-51.20007351625455,30.116284782427556
1033.3884490244536,-50.10949781464328,25.136883314368333
1052.441300550715,-49.90701860438273,23.63391039148337
998.9763678279169,-52.894020659716375,27.109689307051838
1019.1275167854128,-52.54744422440331,28.496424339683927
1016.7422462019831,-52.755293104969155,27.059139889436835
1087.4732124465545,-46.937197933521134,26.15776127337199
993.5587598201046,-52.626739709276364,37.17011069593974
1021.1596824310554,-51.75293779348283,21.630522257288987
1071.9230655856418,-48.210451860490224,35.90116624640871
1049.670795208116,-50.33567242135513,24.97676858051466
997.6208279917437,-53.56870724340911,30.18307981409731
1013.4129022372172,-51.374307043885494,25.96865959837106
1088.4500889175106,-47.27114936130684,24.35493399259883
998.9068344913985,-52.6433368498663,32.55475855726729
1053.035388640993,-49.93564551955183,28.087373668123064
1049.393917183529,-47.736535664657026,23.424603477344647
1062.9581338887065,-47.783273048503105,22.804296214324154
976.4013075826633,-55.60606146268259,33.05535997976045
1014.8205337587169,-53.67570211817676,24.369006491387722
1061.367791955815,-49.21015616382991,25.18374371086219
1048.2867184728693,-48.582834235150614,22.612853693252532
1030.8226359527816,-52.22522321319386,29.57030686620078
1069.1304657261708,-48.45364502302371,22.88178620133533
1018.9184196799697,-53.31925386152639,36.89212157562662
1053.52904844177,-50.634550383141175,23.09802589750234
1037.0061179678614,-51.88664784009353,24.531106370456087
1029.678055491635,-52.16928082846951,20.950723387358096
1099.1770229801677,-46.48060132120207,22.218566360578563
1054.8947496966885,-51.901090073677864,24.190711026317445
1030.8226359527816,-52.22522321319386,20.859381472828204
1024.8766838922947,-53.42608873506393,29.537026872087893
1000.7849360158407,-52.735898186083574,30.429634158995952
1069.4095828600139,-50.498888456466005,21.843839228922945
1044.1391840321357,-50.630007243455736,27.657929035968323
1106.2285163502793,-46.05407677635131,26.214790088761617
982.2211628921932,-57.83317701591892,25.18148747324898
1003.0475476050224,-55.32205837948368,34.21185822459984
1051.8473566565754,-50.03908561077,26.57312882321895
1030.0900425047148,-53.98110942674998,33.45969181669932
1034.4889106127557,-51.5077605630494,22.808436367019112
966.1794648336527,-57.90667012293065,28.228389476833343
1028.20724195219,-52.097393512833406,21.814349923142515
1087.7410271490571,-45.94268608725096,23.11543082720857
1051.9307085062746,-51.75712834252144,28.173500030826233
1044.573357683682,-50.33013203244337,29.068011964808136
1025.8678397472622,-49.59620041022245,36.32180118884099
1030.8226359527798,-51.22968888252285,25.090402378180784
1023.5066013835567,-51.86764553786114,28.15299597275873
994.0999748578242,-54.876511160491674,32.68227192330596
1090.152669719654,-48.32334973887512,29.72797996958792
1028.9312237598288,-50.75488169889201,43.57338789216777
1026.9467024891119,-51.041041120726106,35.343775161069686
1033.0410380259727,-50.09267750419443,38.610121087306936
984.964786117891,-54.42162154371616,40.051108807138405
993.5587598201046,-52.626739709276364,43.83857512690429
961.8400925228716,-57.68659995420367,59.488052137668035
1033.345583950716,-49.78726358312423,50.432815332549694
986.2800643568207,-55.374906380496526,58.59397007339527
999.7513030324299,-51.34248949518789,70.71393227430684
974.6922570169827,-56.12424596394865,66.30054400069838
1014.3923957100151,-50.43000331603042,70.04313435457067
993.1009032474685,-53.493195477168,85.21378396399365
1038.1607067707127,-49.094260226950524,84.33318593922041
1007.7087179571654,-51.65284158701033,91.25574847451264
968.5047587587997,-56.66379449346314,100.5066147413321
994.912024624743,-49.91419935098449,100.98985097394052
917.7739655786354,-57.440872078103155,115.61021466009464
977.4198020687672,-53.15975581151753,114.18029921460203
937.3975219404556,-54.6893985262069,122.78620641304269
967.6809599669014,-50.83982940907117,133.5533729699178
943.0639658775426,-51.89523527680569,137.84327308088837
923.6918742858788,-51.80865801428445,149.89747125952636
927.2425104604763,-52.86272348141691,158.03476492464222
873.6019068329397,-53.93418119390594,169.9697556069018
868.6191621497728,-57.28969377000567,179.60642162373603
974.6922570169827,-46.16057879159615,191.39992072023546
853.554470903754,-54.35338144338135,202.82627906184712
898.4569113253665,-51.74826080798553,206.29558744172823
857.8592593394469,-51.54906296380179,212.68264422823822
888.4589264908773,-50.34091686150214,232.6374751284373
874.7106153886562,-52.26714971177776,230.62257217111105
861.2597336238941,-49.99129056474649,241.2226398410554
832.8897371402672,-49.71427564390183,254.5187472543895
799.0563883968498,-51.438976928163186,261.10392618137735
797.1389605426239,-52.414136637505294,270.5317045542494
776.0666738469426,-50.564888201267394,285.1392460832516
778.4770044155239,-48.69080807296024,289.19569261317
733.8377274609138,-53.00745011711771,303.6634844778251
760.129356891427,-49.44795969793054,310.88268816634877
752.3664530587912,-50.3688452558186,318.09279625210513
