813.9186015998735,-343.28681334908276,-49.20400825161278
820.9133614390333,-337.25008801260475,-39.56270639543436
828.8741702965373,-335.26456608306023,-20.24125085441665
832.4186089836111,-333.33466539485323,-31.081757212599314
837.4971196381568,-338.7788353837204,-41.200527749152116
844.253940932799,-335.55954824819986,-15.317359779953222
849.6204334908746,-335.5256955909121,-23.635010754764153
850.3260664733668,-330.9736355118042,-37.91883565954504
858.0978434332112,-330.03850955758935,-18.105653221966804
861.7689571566325,-329.4143692619828,-39.00025818159156
862.8180917418106,-329.18554110694686,-59.53368370806038
870.7310405711253,-322.84262825068856,-31.899126288089974
876.2843006426876,-322.5306239530714,-18.214225928905762
876.2546310103944,-322.81415416198746,-45.95727116212538
883.1725211506423,-322.5631921402469,-34.993973778636246
882.948439009532,-319.1552569667594,-48.62325824973914
892.248290073745,-315.2017968861338,-23.925586604405453
896.7339600235262,-311.91158357121003,-21.609437534913923
899.8355276906802,-313.4797987159523,-23.303301242740417
904.4514796148242,-303.53398498075285,-30.347922191646376
905.7574606533562,-301.2645686630377,-36.78822370144189
913.4112008270863,-297.25505379513277,-15.425573141350924
910.7426443678683,-288.03889501759886,-38.91076244075566
916.4918596336295,-280.7827214298001,-31.12368210716886
919.4778905636772,-273.8392870479402,-32.90673201696018
922.3105756492569,-268.9326949596889,-32.79956525307489
925.4102295536165,-262.4841359610629,-33.578173119674375
925.8607507980294,-260.03881559677706,-52.923197414516835
-1092.1719017442163,571.4360977277211,-16956.076654599317
935.0176621344035,-252.38912849445668,-40.43417238855318
935.9046601705661,-243.0036081997093,-48.40839812971126
942.7411857875027,-237.52731627198878,-43.006290313931004
942.9343328347102,-233.60410435103935,-46.27111120065456
945.2384168264248,-223.3675852329333,-53.35789768810173
951.0598502233856,-221.88192969359116,-37.375941989873354
952.6230829756455,-215.05410322454188,-30.386717689095804
954.6802321213893,-207.89070147562103,-43.95532015158233
957.9132390218042,-200.31543599463302,-33.19083214720058
958.560709805716,-193.18971131702463,-31.035039814771153
961.9937968176707,-186.19623979459922,-31.269101935375602
963.7400033875554,-179.54125407071655,-37.08412936507875
963.9914885193689,-174.7193505578205,-43.955320151580054
966.9727933925549,-164.2289554796557,-43.71965765905952
970.1119232804726,-159.44538905990643,-50.602310279521134
964.9766726667444,-151.37411690491695,-76.90206837032838
978.6453022424039,-144.5088121968393,-11.068474795263683
981.1907225864863,-133.32008720517416,-23.316710258155126
982.7806924121198,-120.91225378800863,-25.03966564811617
984.6084461349271,-115.2869319802719,-20.34565468577466
989.5898503424935,-102.9885423773635,1.6846619394973459
987.8235666176649,-97.33166156448954,-15.591678234209212
989.1709158600797,-91.21306621387316,-5.45102131277099
987.5509104646283,-83.75964602147121,-14.568780579316808
985.3553203703748,-63.92084983046948,-35.04612551232867
988.8052151350541,-55.49206685695407,-15.831674618389115
987.3582761126954,-52.81185005521502,-28.536586781591268
988.979574800476,-48.40274902089931,-25.16810639257028
985.848109157092,-42.70361489387557,-43.65855520143759
988.2821314328155,-32.918981531519705,-31.227092902861386
995.177257580872,-21.98374350252493,9.53342727095287
990.0367677593495,-16.8580898596598,-19.83157910446198
991.1769896748588,-16.005427172335942,-8.107330339906639
991.859777348086,-9.985375999386974,-10.090469872599897
994.1465621733266,-6.841939498016757,3.0989308823859574
990.5896641438358,-2.0020468227808124,-12.3134215256282
992.7102362432429,-0.04125303052938989,6.103439905062714
986.6776526152121,-7.085187253589368,-32.645552083711664
990.4359114184178,1.993169201594526,-24.23782283845594
995.4226426720027,7.36735127179071,9.179081044605482
990.203779515972,4.457318920324838,-23.092235693221028
988.4949059479682,4.200453661030792,-36.213687172418304
992.5589843780817,10.395273124722053,-11.634460006900554
992.2307808416354,11.409340930196777,-18.41325987795426
991.3547329035907,13.483828745720984,-15.548236756487313
1000.1371194886665,18.56030712040291,30.34923433408585
995.1686755833418,19.507385258107774,-8.8794449535676
986.6677724522742,5.4010004990977905,-57.16719471829492
991.6055452378503,18.212540299754494,-20.442223150872906
991.1200932682148,15.736168455848144,-26.89554953696188
989.443460025783,14.81052203838209,-30.707180332404278
992.9896814927918,17.503073744496078,-11.052301331243598
993.0764295189276,19.364095041326095,-12.404692110766064
993.1861693131198,19.427128064668295,-9.59613008292763
991.5345694178873,18.282668369500527,-22.951291218254937
988.7916270149872,16.502468322956076,-40.913841321075324
993.4419861682859,17.941224398640884,-24.6061143029292
996.9582477523836,20.157717487358127,-3.0720722076098355
1000.6311536715825,21.492454993663046,8.846940673017798
995.3517634686345,16.395594868129706,-36.667283060133286
997.2042119311868,21.36903879025658,-7.993062472060501
1000.2948986089839,17.264923224836423,-3.695415443674392
1003.0766455558153,22.381149071610423,16.782850252209755
995.9239165677582,18.784354328152006,-19.258923033731662
999.0667496886801,19.642930273653633,-7.669047569389022
999.4375619327154,21.1552671826837,2.6795568057045784
994.9454758335205,19.522472874318566,-11.889098789372383
999.3045678172741,20.593690197447643,-2.331130484244113
998.4373383738318,19.923585167907163,-6.594081536494286
996.2712320760284,19.90805533678207,-5.301519102197744
998.8571535358265,20.847781656127665,3.0901010115971985
998.988379020552,20.89546912215576,3.515943185918786
998.70945263046,18.47931914068181,-2.298635687231581
1001.5260069038591,21.253366694006445,14.627304333077518
1000.24672060428,21.352751651165136,7.599410030600211
996.8362091228723,20.113368533257415,-3.4681019532877144
996.3614379532723,15.849113060659306,-16.42198741583161
1001.0981597860587,21.394945055621804,2.715565947182313
999.8831240063396,18.684705777516513,-0.45700247326340104
1001.1206697303764,19.350846172570982,5.516055441334174
1000.7406185157568,20.33757487522587,0.2864619539745945
996.9995979765342,19.55471160846497,-6.207506869514873
1000.2686814973868,21.36073226061893,7.670675718741677
1000.8124728436837,21.558346553354454,9.435342770791067
997.8458187837182,20.48026164478938,-0.19179953314460363
998.3256055860695,17.490300684418628,-7.215334680470733
998.8571315369036,19.541400550274034,-1.8200122401344743
1000.7719216317319,18.54428035937474,3.5673301347569577
997.4114639951179,20.025110128081735,-6.505382675687997
1003.0369085262118,22.36670859723739,16.65389890466622
999.6403627195627,22.256648464796683,-0.0992420867492001
998.4138372741754,13.769340589997626,-9.781522451436103
1002.7537978227992,19.941135317058865,10.80898058528419
996.5200539654954,18.694681269882096,-9.394419109050887
1000.6311536715825,21.492454993663046,8.846940673017798
997.829463337187,18.511031053780982,-5.967070354421594
999.5745618085105,21.108488505132243,5.418175465694276
997.0163702375232,20.178839253769354,-2.883457888519388
997.6897199114026,20.12615868243114,-5.6035625780555165
998.0984905718385,20.572082813043778,0.628150218749397
999.8309670471219,18.562229808480993,2.972793719813126
1000.4748310659838,20.871867916269764,11.213568409848904
997.8879232591712,20.495562451237106,-0.05516554460882617
998.0984905718385,20.572082813043778,0.628150218749397
995.9784148299518,17.820785714916838,-17.661245100755878
1002.7511070781602,22.54496268684636,14.288336227400123
998.8915074144641,19.579436508214258,-8.23603771129865
996.7478599002973,17.45229282263068,-17.240244065762454
997.3671859030073,17.492052300343687,-14.306479556751583
997.1774080248906,19.94011277117329,-7.263951912023458
998.2830314067182,20.34161957785824,-3.68065564483868
995.7540635422031,19.42322563994071,-11.87697390085168
999.8817915003219,19.938236151434182,-5.032008792577017
1000.0118874736718,20.647806668316434,3.5594017730445557
998.9092723723293,19.673905632601418,-5.642712879746341
1001.4504546639732,21.79018975397389,11.505669019521974
997.2465558392637,17.628805109972063,-5.406782076584477
994.7011872872395,16.656361190539997,-21.793669362722085
999.8954950889472,18.70494306149675,-6.024959877378478
999.8271887768287,20.902379873708014,1.3239177308773833
997.2040964378591,18.482037147669473,-2.2742642284970316
997.7300469179636,20.438190038601476,-0.5674928913467738
997.7503595851667,18.753355646981106,-18.751570038760292
998.1626640611848,18.912902099582823,-6.315693467407982
997.7678612967375,19.509808481712582,-10.605271549022746
998.0984905718385,20.572082813043778,0.628150218749397
995.2817053155759,17.710942494915344,-17.071095372140917
1001.9015526675462,21.954119197753243,12.969535242423717
1000.9394880191137,21.306311017159146,4.928850286015859
994.049622907316,17.190169519342987,-29.571846348648705
998.5699568771367,19.800652374140554,-8.009261779598091
996.3781870989089,19.68076504385033,-12.570895685908454
998.7161339141107,18.51284145733689,-5.950853783444018
999.3262253706223,21.018242807277943,4.612294436603406
998.4070958142622,17.512333905308253,-13.599214994478643
1000.5979361431878,21.182276553639042,3.8218896498970025
1000.3307757775119,21.801836247803237,14.775947604795874
1000.0331612082493,19.589984696245324,-0.25700778319196615
999.2447626457754,20.9886391755457,4.347938286976387
994.2217126961962,18.30033829371291,-16.517615885113628
991.2668389162318,16.791450277178512,-26.41995075585055
994.8837980417554,20.021840377107935,-6.534563965429697
1000.3446389719886,22.009173124105075,11.201628535928648
995.6270542598957,18.48444878599446,-16.269237581736434
994.7757339804311,14.928512895945232,-34.13752655886674
1000.4043039610706,21.506660910831272,5.814877756680744
1002.7208176234947,23.54450064383542,27.171411530026035
1000.0806840447551,23.70830142597788,12.810810683132331
993.246644661531,17.870392585617935,-25.23834376822242
998.1601342005843,20.59448416639225,0.8281910641157992
998.7972237454155,20.826003113261038,2.895621773752282
994.7003035378948,17.57589165788204,-10.399367479605644
997.829463337187,19.83352431415392,-5.967070354421594
997.934629983097,19.8940146097695,-3.175802182881398
996.3530864590534,20.73976734082038,-3.1270812260381717
998.3798227977295,21.29412876100764,4.820128261216723
994.3112659283265,16.3455121545756,-21.43176858415427
997.0464024261744,20.18975297970485,-2.785999894429551
999.2227825591435,20.980651591146625,4.276610313582296
993.7421867231412,18.372667136188454,-16.769186997990346
996.3034416203316,17.28817583906141,-8.46469215613115
993.5910103634662,14.150166176594894,-25.385607291912493
999.2324274520258,22.108017562399482,-1.421068201181697
992.7547987334367,16.44385208447926,-29.122182526046345
998.6819911874265,20.784127492028404,2.5216785328543665
998.2564652214892,20.629490951061086,1.140796587978457
996.3681259069779,20.562023365684922,-1.7136352679895026
998.8210046826728,20.834645128491104,2.972793719813126
993.529154577237,18.148717097553515,-19.26864112515659
996.9378900346242,20.769374380556428,0.13689405110380903
998.2097894207545,19.993864050621937,-2.283637903089584
993.9709673716284,16.517130432998442,-19.892924935227256
994.976937556118,18.79845787366662,-15.210063960428215
1002.694262727777,23.806857603693913,34.81877623817081
995.2716643116146,19.54481145996988,-8.545234384103424
1000.8074354517387,21.55651596032783,9.418995839832405
1002.4468425196776,22.15227804893493,14.739065122635111
998.5818399198895,20.74773242609797,2.1966758581206705
993.9013264487251,19.046829376533537,-12.992142363209496
1000.2525480400523,22.15948049127411,9.53342727095287
996.2243956578081,22.084029454561744,-1.6344027558693597
996.074306054835,20.225705710190766,-9.207630753863214
995.7563937993655,19.720962617104362,-6.972230028636204
997.9931975527966,20.53381922972335,0.28646195397777774
995.3250195346934,19.56420079881144,-8.372090392638711
995.8912628770552,19.769974168283056,-6.534563965429697
999.5444011187842,21.09752808178382,5.320300470461007
993.2293185687158,17.52791274174035,-26.555848222362783
998.5104879493922,17.875217142628912,-3.760357209909216
993.5354899107388,18.9138840304862,-14.179325074770532
997.7935553255579,18.695367696099026,-0.3614006186894585
996.9542962723519,18.341281058430127,-8.802860179054278
993.6582343757152,14.652822072662104,-25.16810639257028
998.2626762559873,21.251496287076293,4.439649569060748
1000.0021065796834,20.64425739228909,3.5276886531341916
999.3634692033875,21.38542593204761,4.733155066365725
997.2822960595379,20.371865935906953,-4.31036403035705
996.4503759590434,21.094379230970162,-10.435705100127052
1001.4337892222079,22.405541373302242,14.739065122635111
994.4683315208952,20.372222857455426,-16.85809195117963
992.8619246359767,17.394798604221137,-27.744538217354602
992.7761376422068,19.755673313359864,-22.341280676288534
1000.1026224189184,21.300386233475763,7.131794424542022
995.6251057199174,19.05593793583506,-10.664097218164443
995.9081304496024,19.479174992154583,-11.377647110866292
1001.1575199233939,23.885882927883983,14.390104510147921
996.8362091228723,20.113368533257415,-3.4681019532877144
997.6526719339481,20.41007189577749,-0.8185838398781016
996.3898588996051,18.67303943750352,-16.33003245538339
994.1209029373385,16.499897446690113,-15.541254998414388
996.9890695710376,20.168918165588195,-2.9720517710334207
997.0163702375232,20.178839253769354,-2.883457888519388
994.5439558984096,19.28036153009799,-10.906734008962303
996.5373820936693,20.432566115929546,-0.617713707387793
1006.480704743854,28.009009236252552,51.058495400634456
994.1453435810947,19.13550543465209,-12.200277989933511
993.8118696693537,17.713510646171756,-18.17157310083212
996.3483063173665,19.936064189430965,-5.051404099122919
994.1770974062222,19.76465483860534,-8.8298475440547
996.6371475154083,20.041029355670958,-4.114080346308583
994.0957622505666,17.430496229675953,-30.554822385174703
1000.7938734552122,21.55158751788406,9.374985561637914
999.7618017659925,21.27312266065752,3.731125799911297
1000.1528504185276,22.60850622913756,18.81311678496877
1000.0545974703043,21.282933921447125,6.975947802353403
994.787511279698,18.751992931335053,-13.3798748301474
996.8702894489834,19.243491354823732,-3.3575072757134876
995.5360288767097,19.640881794504196,-7.687340191910607
994.4074614494389,15.90605909738008,-19.6431917187997
993.5955166499862,17.748231314616703,-22.84655324303958
994.3197033405718,19.19886793717302,-11.634460006900554
990.7995921258196,11.046789127691397,-34.41714166209067
996.2485231532651,19.996107662305064,-7.663078360055806
1000.8074354517387,19.786118406007006,9.418995839832405
994.5439558984096,19.28036153009799,-10.906734008962303
993.6225732685702,18.945530205593798,-13.89672930822644
996.6371475154083,20.041029355670958,-4.114080346308583
991.6799480512257,15.458387544732489,-37.22745812146468
994.9964197988554,19.08562196563429,-16.571404797954983
990.7381414893321,7.386976591295877,-49.656469453132104
998.9539157321967,20.882945130370956,3.4041057506960897
1001.0690145198625,22.852123546310168,19.22751086822973
991.3147528580901,17.491803604139136,-24.63978669245489
