80.13385738308352,-19.82228334484057,265.093561451293
72.3483314939349,-17.350999865514723,265.0999828155259
109.3863358759445,-19.590171384943744,265.90043493783236
136.01406112066343,-18.205563117559393,267.5551630898429
50.01370526271876,-21.559179126583956,257.3276191700373
63.133881931204996,-21.78542068282644,257.00012971718536
70.95378657616129,-21.735746605318184,257.273767567839
82.47418554826254,-24.33758174928124,256.55576418950193
154.0869844038125,-17.98785018200431,257.05997394250045
158.36421591143244,-16.330877404738942,259.14899109412397
77.80807361081861,-20.401649346928536,251.06718830696587
117.75094922362223,-19.873460263600634,254.47740254854688
55.67087152845761,-20.110557206858118,249.1018417389409
75.77498850136726,-19.361565399624396,249.42558119860607
71.88338674645274,-18.400833272397506,248.34358201005847
160.37765175863842,-16.538507479461146,248.64002617963948
66.65939739419719,-19.90717419882344,240.13598798171336
37.49339998621417,-20.222010639072323,243.04866227345576
86.72453394430431,-19.278646102376797,240.6965454412794
87.21080023082413,-18.640806503266333,240.00440435657558
62.60470678584261,-18.791908345894228,233.65129854093618
76.53717949928159,-18.204686584444403,232.51061137826792
40.34898225395227,-19.357979072846717,232.5110597593089
77.70213826680356,-17.811763689876955,232.5011888642635
125.99197240650938,-16.120280520967356,232.11060711052426
62.60470678584261,-14.67991871920907,230.5673063209223
51.060246948431086,-16.202449367092015,223.83036281783274
144.63974061847694,-14.915578360294603,229.86607116079398
29.12628159991891,-16.996283301144103,229.6874201873764
2.5239966190320047,-14.458903880612638,224.99575159640696
77.72498664344585,-13.05793352957187,224.02000451832123
64.92077293861985,-12.865956096457296,222.31927042035275
77.03637346987398,-11.480101580800124,223.3720727103505
76.53717949928159,-7.892687676402204,224.94847884570368
10.441323680097412,-13.268820104674319,222.88514065201682
116.82686260414994,-7.885608133285928,225.94197242162528
108.20487041970773,-9.08137394669825,213.56185311227068
54.68207836952115,-9.743645363174835,214.2162076281677
158.6428935133199,-7.959035194825276,225.5460822242212
80.0338717936902,-8.25327452270102,216.3830724895728
81.20064749691937,-6.997232649384216,216.64472396761704
39.991833938021045,-8.215247358277963,215.75953929053506
109.3863358759445,-2.9701631030279714,218.53341133437226
72.81337272299606,-4.761096414079702,216.7421234072467
53.49610446198585,-3.171716917849608,218.3343219120856
45.999544381088526,-4.743577427753792,216.6633420261377
108.65920709555849,-1.5117391789925136,219.09540988898777
44.162134657951356,-4.554099566494983,214.34482148426463
87.0436343323654,-0.707218115951946,222.08948342961895
90.5567301671781,-1.0630364395776724,217.91530384481413
37.109274533033386,-3.8267926216153683,218.51959611280088
71.88338674645183,-3.292257278913212,207.82512820935074
54.28668370894138,-1.493824260794895,210.1166998265947
97.38567669888744,-0.3733726595430653,216.45677104880218
90.5567301671781,-1.0630364395776724,211.7087695020362
114.7951992752296,4.8019590569759885,217.64125675882948
138.88565499011838,6.588419191054811,219.45994547278968
50.883105367889584,5.005849758549971,212.21204658146644
34.99777011291917,4.564164456281503,212.41355892558266
71.65095054392168,5.4871507713415895,216.0689045051712
70.02457197209515,5.821810831843152,211.9692288037284
85.56197349193462,10.188902347656665,215.4919176578711
60.08082205615119,10.243005619391738,210.04053502419052
27.360347151144197,8.907345477728256,214.0402872735464
97.59941524447913,11.692192067601354,213.6915124073341
43.45584205267369,11.896269256771063,210.2590728362102
43.24399795028603,11.91733599797601,210.26185755815365
41.33830763694277,12.10684651158249,210.28690813814703
57.97975979410057,12.505813463624861,210.06815379723986
87.74581463663708,15.762083153437402,212.4336113674128
70.95378657615947,12.4574813855927,211.5454747125243
161.9896788083688,21.12556119764571,217.10766243267943
101.83561679473405,18.534898024430618,212.81010986322667
75.83849452595587,19.39879963342929,213.95755526864247
24.7328352299146,17.83533930810421,216.6209431448449
138.52650736365104,25.441879165757143,223.64563541823316
-32.55111749104435,17.44249682112229,245.46644964825612
4.344550772637376,17.814885715243122,218.89004348014907
45.47441549733958,26.715078034452063,215.69419108295318
86.72453394430431,26.197181270574504,222.0927978796175
151.37126752386757,30.51989844806377,219.32451938001634
128.37417356545484,30.572594489198707,219.57395901075222
39.57523335116912,28.645437169565128,220.5371230912593
90.5567301671781,32.03848005523787,222.05299340666608
49.5115396575502,26.873878357703518,220.83934336882072
48.758503253293384,27.765984540142142,218.3878865906143
33.47404134900353,26.96017007901287,232.17805047678684
55.67087152845761,30.18321979301669,221.38894420839762
64.58975948935495,32.71444137327126,221.14733296842775
39.57523335116821,31.3726475913831,223.94613611853168
39.880732820241064,34.34371557989061,220.12469981751678
95.24940562535903,30.907372562051194,222.00425125921805
62.60470678584261,30.55196717432773,220.28733225420942
60.08082205615119,34.901020164062516,229.21899078115672
71.46079340171127,31.772056494329036,228.43153843569513
51.52088090972575,33.65413862741582,227.5857017061337
40.49185763373498,36.740971779129154,228.71049766976375
31.190406052321123,32.510755260315705,228.7942824607013
14.709385823442062,34.51357755995116,228.6521706463902
34.99777011291917,37.25702025363023,232.02927240399194
-2.409945914432683,37.224964450501716,229.60347138105254
78.5346221589989,37.29432829876731,237.30886425161708
41.33830763694277,36.661466450675334,234.84152807723987
53.36436847796358,35.531882997963294,234.74978647831347
-12.193153394599904,32.794487717530785,237.67582728908434
40.2299264452804,34.03796272507418,239.6233039432251
9.098726001338036,34.724026971610556,237.79599959423928
3.668169591976948,34.51882372526529,238.3751384861897
20.41297338005279,34.55374329650414,239.07435564254743
17.60648021331872,30.749314973239393,243.16380168334214
9.815238643566772,35.558910858825925,243.208910677941
-14.73965089191097,33.84700134806508,243.35107625829363
-16.22947441168708,33.98967702087094,247.39920899547485
-25.282086906925542,32.841025078817324,245.42770578471715
4.915683293190341,34.863921335669545,246.1365266570528
7.729568859294886,35.75673121053251,246.7748298873331
81.91896478446233,36.9795555412893,249.67436423294134
-7.27535166749567,33.13216908791401,247.35559995237602
12.816841722734353,35.27421661754079,251.32395859726313
-14.73965089191097,33.84700134806508,252.77978899333766
7.729568859294886,33.725963327415,253.37482550746506
-45.81526269327787,33.479426594486426,253.56175747476001
-0.8571715490788847,34.833886540602464,253.11525715888928
1.4150619731180996,34.73335374997413,253.80244327360805
-3.3608403121161246,35.45818135802659,259.49055193077646
23.595212892957534,36.28997771898639,261.47168271957315
-19.206093354650875,34.27473837527748,260.5332094380771
-29.478702013689144,31.231188164747095,265.18396795413037
-11.54376710530778,34.696317488971374,261.2408978374035
-19.206093354650875,34.27473837527748,261.5424020141386
11.016972470893052,34.090076764296725,265.5570236675632
2.766650400101753,35.213207934627576,268.60579935967525
-20.76720426977863,33.9198241443537,270.1200682049815
-5.779448275528921,35.01346874881443,269.6184479125792
-8.855630645876772,34.43958934521402,269.90689441294194
-25.147247537161093,33.49993459030492,268.94294941933435
-36.9814493905742,33.296743103429094,270.2826970868438
40.148079272062205,34.727591019646184,275.7640310586974
-19.206093354650875,34.27473837527748,278.1940795191525
-49.925505750426055,32.31732956724329,277.40456666940554
-37.297558519820086,30.98213002803709,278.1553569063815
-29.22247268744195,33.22019478110559,277.6691955419465
-58.9992620030489,32.08532902047472,277.60888410343154
23.802009900472513,36.27045862866055,285.929220561153
-45.185459868695034,31.412187781186844,286.33144548155764
-72.10383963023014,30.478066595872633,285.780173482453
-65.75997828529762,32.07644417512904,286.91444753049103
-45.81526269327787,31.473274079649116,288.33506773194006
-52.41723511617329,29.44279412350477,287.6378031204622
-55.710736098117195,27.762655138180662,292.6275704739406
-61.21727600457598,30.872891594908538,297.3095296785091
-48.86481110105797,27.091306740402672,295.0039160658336
-76.45450682641876,25.812767004088073,292.84604448702083
-31.117860150921842,24.948363006418504,294.9763750698145
-94.38610946549306,21.636252423756844,295.39162362778046
-38.34282472832092,22.71015105436709,301.095912633301
-90.11885428245932,21.207973713524154,300.3823859514658
-81.23017156957121,19.320934274022648,301.44231742941804
-82.03541420286365,17.554542410746876,301.15202975401814
-79.12750522407532,18.113999812256964,301.45817580779004
-64.66775790048268,18.29042118174135,303.5647174330689
-51.0984391721322,14.620097906475735,304.3412036193536
-44.61275407615449,14.634095094839552,305.73189784263286
-43.058532578600534,15.146532683525493,307.7524686555733
-50.38798756739561,12.210299924518665,312.1961946018011
-44.78458159466118,12.07147123565585,310.03035750441273
-67.53661773489421,8.10519610588085,308.1044286936053
-20.69289082870182,8.187002818176666,321.4033408536611
-45.81526269327787,3.9221128758834425,307.72787537536726
-58.268907836147264,5.11974319841471,314.72940489521636
-55.06368896397453,2.119357704973254,317.4324394550291
-97.29507125040072,0.7816850694394475,315.19856071227514
-81.33024760912394,-0.3682735146276741,305.8191792796383
-110.94815480573288,-2.674559728545489,309.40533889321716
-58.12280757673307,-5.209013636288944,306.0176819356654
-49.590265955850555,-4.908224657058895,317.04814431343556
-84.20188672951554,-6.088666229154569,305.11284363463585
-61.34516935354077,-8.523759102588656,305.30474381908977
-45.815262693276054,-7.312341207205463,309.0653103852588
-96.84779396336216,-10.97272345603659,305.5731547152772
-86.28378122308641,-11.375215588499998,305.7768096956722
-111.23329482161262,-13.823179524477212,304.7729748344855
-55.53751807225217,-14.28967554671351,303.6377753098064
-58.68628309705491,-14.950610157624908,306.61293295446006
-87.72550299612976,-14.796175936841507,303.38021517127356
-75.58507172862573,-17.443409698444498,300.82073732920713
-43.92530869954135,-17.547557371650214,303.7306932809618
-100.65785946301094,-19.730229328841403,300.10722884513325
-99.30667152337628,-22.78529905301542,298.00338103236277
-105.80915793852182,-22.724450511243617,297.9593212192007
-105.44161653149422,-28.7014487457227,297.69797943743816
-90.31818057935288,-28.811506149322213,300.1823590575767
-66.8714931952527,-27.044094841487265,295.56119310913215
-125.86704233967157,-30.34603793935895,294.2129344329277
-94.16218061256586,-28.64569851921459,295.393003676082
-118.17463599678285,-31.87472455425649,289.98398343819383
-94.38610946549397,-31.643585769953063,302.7601118886126
-87.72550299612976,-32.015852384724894,290.7966054593588
-116.92816199093704,-32.937009687457476,288.9376248077781
-123.74211575639401,-38.46796958200565,287.329392415964
-113.08578328878593,-33.768563858684786,285.400243444634
-110.94815480573288,-35.98781300264562,282.8676625562222
-145.63981482893723,-37.254935972754595,282.0073417499582
-132.58581226796468,-39.0232926450787,280.9991111321985
-88.43752828957895,-35.90877875572954,281.5223751572441
-75.00525447611562,-36.10542346754812,281.5619316130965
-76.84958929609365,-39.88034949736732,271.59707243603816
-101.7155411197773,-40.34252319815346,274.8817586082825
-130.18045872059065,-40.53760466214402,278.869973308085
-129.0807802454865,-42.35162143694862,272.6878145872408
-89.45430040862084,-41.08957456786925,272.91298659509835
-138.9947026548689,-42.995393095706106,267.6302746387068
-141.52625234755942,-43.48521231951872,266.0612438850527
-145.94925004899142,-43.26293442915261,266.1620845382526
-133.9225834962299,-44.76591699602102,265.2701114227215
-140.08002014701015,-43.878352778084036,265.94815599555744
-137.09406877343736,-44.39541844007903,259.38015640316274
-149.10292592486348,-43.38425629257142,257.4479534407057
-129.20195896463792,-43.743134045148565,257.7885080516613
-223.41599758131088,-46.243079039293264,256.10629149970146
-167.92744481279988,-45.083443100130296,252.03805127676827
-161.89487315548104,-44.120460930209504,250.34039840890404
-143.49316146363526,-44.04011474210074,249.98026669945227
-89.45430040862084,-41.08957456786925,249.07989471883116
-70.0928914639826,-40.65166326092907,249.65653038869715
-149.10292592486348,-44.36359110011034,243.14966525063753
-153.62313095034642,-44.16017669901703,242.19857910580905
-142.36943543367033,-41.555806932914095,242.12825002845426
-125.05001228323727,-40.94376637265111,238.73713516247926
-184.52125054156386,-42.15694900551392,236.56451262505058
-182.772278778918,-41.39103819684681,234.6079791737847
-172.38498116149185,-38.43601709938133,234.80224471950046
-118.48324837176642,-37.100387080991084,234.08799142294725
-167.510929534973,-38.1117765693391,227.85383668692543
-187.17601038889643,-38.37837113561744,227.71085906889078
-170.64503535179938,-40.08618152080783,226.32507181613272
-143.84420448780656,-36.808420189547405,227.75616086948548
-225.44326297436055,-39.5885560789589,226.61762325313913
-182.2108045077739,-37.570041516707306,219.0558424285297
-150.99289314723683,-36.80044068995227,219.177982612471
-149.73310135871998,-37.04376441181677,222.19879355262648
-167.03481190257025,-31.535642458166137,216.92685561275252
-158.77734942237203,-30.527850603178138,214.59250548491394
-142.79090206071214,-32.67971897448837,213.03424229106383
