-206.6301861666352,27.854381437324093,388.91671013631236
-198.27445025936595,28.674421769972355,389.81554444651715
-196.04072535551404,27.882116496776177,397.09279742236544
-188.48464459817114,32.04338226184802,391.1970310390765
-187.42139058713929,31.168394409292603,393.4182547749907
-128.2436997235618,35.153414346319266,394.0558870410469
-222.99331543932567,31.22348725496778,388.43974712241953
-180.49735999423683,36.71120906199661,391.6524467957979
-154.73679484642707,35.1068550970773,391.42225345477914
-169.2650171610794,39.53705059425744,388.0266901931298
-201.20267699719443,38.1439683828288,382.5266423599678
-171.40903934529615,39.75124755265847,390.93244791012506
-166.25979420322346,42.00957965372692,386.5284704480034
-206.95868303985844,41.34097297475125,383.4139953074866
-215.37283103776736,40.88013871092568,383.44062734956754
-198.73564093925688,41.98988761742328,386.19840167969625
-193.58093106484284,45.90228512304543,382.9995245417667
-202.04786269459964,45.95474568475959,383.15799920806404
-171.40903934529615,45.68578238240627,384.00882394208594
-227.6663858168722,44.395438386680496,381.4704277274667
-159.59041818150945,50.47218575538369,383.6758172900002
-150.8709903483068,55.58798823564001,384.5791552461303
-198.48374239311943,51.72314635929979,381.29124141210417
-191.13357965285104,54.380381425468215,378.11635457444106
-225.44949319143325,51.01012451231031,376.64814249446215
-211.35062425429896,52.4207696715261,375.34037387648993
-184.9384118342532,55.78302594432023,375.9643920990545
-149.3999427260169,54.724093874282175,378.29360852856433
-192.78750195704833,56.790270631092596,375.2605607808736
-173.98503592773886,58.520453991613635,381.6008422949302
-182.03258083218043,60.007358166316635,376.3588068555242
-138.98324168627187,60.827407952521185,375.7410814883223
-199.39043828385002,60.234541861946695,377.63820625903395
-159.1286383072702,61.4800580912696,376.1311460654888
-133.57763057103057,65.90527770549807,379.07267331959366
-243.05633895676965,58.58056387177601,372.2930097707218
-80.59964207371831,67.03764667043077,378.450856373662
-153.27085981398614,64.89903519327834,370.60689537373224
-160.66752031453325,66.44175241223701,371.0863350951534
-184.55615979663798,67.30925801986155,373.1762527098749
-198.66511233800702,68.4208023380541,368.70613945171624
-190.9362959644177,66.31712002395096,368.20525174722087
-201.65549663119873,70.76389531121725,375.8028693050859
-191.06004233790827,69.0636945099078,367.49117632808793
-180.02948987530635,70.6205402615114,368.76540188958586
-179.3538884872396,70.16286049953817,367.99199219734214
-188.48464459816933,70.35532264936614,368.7571802406731
-221.58850993847773,74.09104086615395,370.6674707099411
-183.8411159757752,75.60102603462963,368.0632017382403
-190.80264184991393,77.67255219507967,367.5371475010565
-185.0803738130453,75.9538548105412,367.8540309911356
-183.0108554302633,78.39436863160489,367.5093204167784
-197.57666182021512,76.35178799380253,367.2720948348722
-183.7695984832426,77.67454461429475,373.01409934372384
-228.50113671166218,74.73397417155883,392.18306595952004
-97.29364633282239,81.31155966891521,367.9567189910399
-154.88403476626718,80.52370564719462,365.5125893414256
-178.89632934431938,82.46240519425322,361.0914387133223
-188.81594064195906,81.73815360469416,360.16478402798884
-172.55164490125208,86.23037469170862,366.6176957731134
-174.04490612858808,82.84885667413408,360.8710177430404
-194.8531095587523,84.39252482221963,360.73268603181964
-192.48275739525343,85.81955343971617,360.4578963952223
-183.57291308490858,85.122057387893,367.1316613369674
-168.34549632683866,86.10687147706687,360.6216554800704
-143.87003406585245,88.76178120887369,363.27251385156904
-153.04445135393962,86.69912322768693,361.34155718149333
-152.75626081631435,87.11508574046638,361.3480144232625
-196.12453215337882,89.42401925645896,360.37629822660887
-183.9662658510988,90.71038737562611,359.9912497123351
-214.05729924298794,90.17833592037027,364.6377610800709
-177.32324637298643,92.8893227908988,359.743984383708
-173.40820093460206,92.89758063778709,367.03675702367457
-157.21889911516791,94.56680682716672,364.5558600233344
-173.1227201592037,95.68486287268269,361.02350641597343
-163.82578190442837,95.74131058166665,361.7004933893768
-155.0607094211291,97.68879521085347,363.9439723925494
-192.19223708819936,96.55532278390314,363.3517209303459
-170.98040576389212,97.47698474696654,361.46724816586834
-171.0193759817421,99.06304084269169,360.2793557693204
-216.32007207438437,95.9728254074833,362.347404877681
-217.20423766636668,101.08302356024302,359.2516079065798
-178.10022144200138,98.77501860206462,370.356407001012
-175.6906836475082,102.75898350853959,362.15161549067545
-147.7066969512216,105.0118189338441,365.77081736917285
-157.48595352433767,101.58328638055895,363.13211536776464
-150.8709903483068,107.26610636611417,364.4821093065015
-116.72025399233553,107.07488123760953,367.4976282008359
-155.43083802898218,107.64828651159957,368.56834098889277
-173.35629815773518,107.17341214865962,365.50010734841123
-184.22846096513058,108.0896522556937,361.95770010112653
-184.6544596844342,109.1115974288893,365.89220286257324
-151.83903514425856,112.6463753756139,366.6676989989588
-191.13357965285104,109.51547843012088,370.239912145205
-178.4386727031806,110.56414389985287,368.0140413717177
-170.88947251074933,112.54106218952182,368.01605891496115
-159.0875864239306,113.68587502593823,368.25981646340756
-165.16594536818593,114.94765795625545,370.6750438810375
-141.59211813787078,114.4559470528157,369.3001174526145
-199.39043828385002,119.19398600029501,370.26071683864564
-175.69068364751,117.25118973512554,368.0802453106424
-166.96547835865022,119.36482497522923,368.00756228758013
-158.94389868122744,117.46549271561719,368.0869233778162
-188.48464459817114,120.27030783996105,367.77201605927974
-212.26920019457157,121.22942445437792,369.811529512528
-191.03430368113914,125.20411997201307,370.4674089861493
-156.23817121745833,126.77341704304189,368.15186038714114
-159.1286383072711,126.66283886016981,371.0298849618357
-116.42719808721722,127.53025326790413,373.2923104670007
-213.84545476664061,124.29628062204239,365.2023594666487
-155.27662548479657,130.1387666703004,372.5432454251664
-123.74179084482603,132.99357609660393,379.33224459557584
-157.7287015916072,130.9929990920752,376.4508507112578
-127.32361283074079,137.26762114562143,377.23927403792277
-169.5714368440622,130.88544111607376,376.99191377540194
-180.83930582101948,130.39357178365128,375.19363033658385
-171.40903934529706,131.40684103431903,375.4367180768946
-179.18751462317778,134.77073738426628,376.43293794072724
-149.50115795341753,134.19149029792288,377.0618460928001
-174.83503657756046,137.73772200234214,376.0072725443678
-198.55931507336027,138.53711109830107,377.3577837696143
-160.62836238596356,139.09292235573724,376.9165154727509
-166.20771875575883,140.60075649029227,383.9732102383057
-157.43459947309657,143.0429252900363,378.93923013883403
-153.57956039287455,143.24786872779475,379.7366401985248
-172.38845268858222,142.40841987112628,375.78818144858394
-143.36909808794462,144.46764557008362,374.8321357191644
-136.8463684720091,147.96605584431825,382.97454469211146
-166.22202532279334,147.03224794083968,379.3429264259065
-162.82011215223338,151.87440106687745,386.22946087209345
-204.1593649681863,148.0501961775393,389.97029244986857
-175.69068364751,146.89433883496037,377.9612950105873
-110.55779153505318,152.03494679962262,386.90232403608957
-144.29931554176437,150.50940904799137,387.194653053283
-160.23674399710035,151.68400553542347,384.6024035932477
-123.0114366779253,155.94197752711756,387.35322844319666
-160.8828762150224,156.49086735548514,385.4909405924601
-152.0356162770031,155.38492811973833,387.85862172235943
-172.96698739878047,157.89546304395844,386.60217659298036
-210.4813678275923,154.73365418616942,383.57721038570503
-181.38630587927128,159.1635136051873,386.69214762674153
-151.12060587701217,160.45279116043702,388.0503576063965
-166.6893686143194,160.47702873114173,386.9123740002799
-180.81742291933097,163.07007741832916,387.30049343706065
-178.25558274024297,161.3071324390748,387.3737543419439
-197.7416141845033,163.74229561723087,386.6735254829443
-201.20267699719534,166.4901055338446,386.82979273092036
-195.2770010458289,165.67628381189593,387.28043426268596
-166.25979420322528,164.01118013721145,388.11290681791866
-158.51277803543235,167.42980344001904,388.3351604062675
-160.66752031453052,167.91120387412798,390.58697886144506
-154.69051736990696,169.54519495637743,388.8419897737108
-191.3174118939205,169.72687515559784,396.7140874888363
-181.01436100483443,171.37394195036018,390.4528817056889
-168.71335179128073,174.3651024961879,388.32529081328113
-181.45740565001415,172.58885609409174,388.0716154168769
-158.01996323882122,174.93576223851568,388.74616542188335
-151.3147313625941,176.6420318647423,388.3208406557242
-174.26441593701657,176.00093593913442,387.6636110668567
-172.9669873987823,177.43039131569958,387.7407153572841
-183.3762096536284,179.03419402232066,387.6218552089988
-172.83720148393786,178.32044806052016,387.9242080546131
-164.97055676615764,182.74053115283937,396.07444623512094
-185.93194839896205,181.17878127575892,387.54853380437925
-169.51572741881864,181.20543747589727,387.7367763473783
-150.52148017994205,181.18225087779803,387.3717538124233
-159.46448801734732,184.4478012321809,388.12752328835643
-122.2808372611371,184.90037469592227,389.3746159431503
-181.38630587927037,183.9430522863014,387.45965546199733
-146.62311196095925,186.49298336781737,388.17886899364527
-206.8309402649911,183.23850609108592,386.94896413336056
-223.06938257442016,186.93419394375167,385.83162422056665
-161.3852897060042,190.76345206509734,388.9136799079588
-191.88351606404922,188.14166327959117,393.28408725931035
-180.17724934841135,189.47794292400488,387.31880047099304
-222.2324943499143,183.62051902317535,384.5522960922999
-130.30396244697477,191.4165174253415,384.1517538289676
-150.58049235489216,191.5225058141117,386.5749757038985
-157.6502782782336,190.3896480967606,384.78779850306074
-177.82831213056306,189.52221688610535,384.8181775812809
-175.69068364751,192.34716745470706,379.93750495057634
-169.2650171610794,193.91183604093095,380.76975583452554
-125.20176392275516,193.97779131759586,381.51529367987786
-171.40903934529706,194.70854588496235,380.71186014778164
-160.287428029279,196.6423380934383,380.3510834029944
-166.13704292052626,197.9556471985111,381.60873648642973
-147.37839516764325,197.59365117500522,380.9187168646858
-131.03187089212133,198.34079833673712,381.35845711576644
-147.0875719793221,201.86985638963534,381.5580829523813
-152.0356162770031,200.0943300887239,378.58556057323653
-122.42697677041542,203.91654864003806,381.3676390732748
-205.42526482928406,198.19031331304683,380.1203996918411
-228.91838911205286,195.78068448759973,376.5565971088693
-215.9453148495886,198.8592493153891,377.6820428207169
-159.74432284497288,204.35322448992775,376.68194732817454
-160.52393776750705,204.06118516891752,372.80864027589354
-157.2805299883139,204.76878718872615,372.2096005882573
-120.15406151094066,204.77863869639464,374.62274772200954
-134.23177221245624,204.03874904996064,373.86771029803316
-167.40513562788783,204.57282023798973,372.4598988508143
-129.36772158477197,207.33659693455462,373.19125838391597
-190.6095711814487,202.49983521194997,371.00307530556455
-154.32026185900577,206.45970986289927,372.56716523378435
-234.7513237965859,200.05506268326621,368.6064284227906
-136.8463684720091,209.7821408647569,375.99530928657805
-140.11018727907958,210.47581485429424,376.90771001446285
-185.08037381304894,207.9392502068668,365.8821376336207
-179.18751462317778,208.36955388575421,369.97060283327954
-136.8463684720091,206.7910399766712,365.027939363597
-181.38630587927128,206.52971143811317,363.9958444984645
-183.3762096536284,206.25713369028574,364.34426911610115
-173.48975991028692,205.25485769725282,365.76060338855865
-186.1641373331604,205.2095764458898,366.2149615463793
-161.716487331174,210.83150068648393,364.2313476739515
-202.17786159009302,209.76802173372477,367.049315455304
-199.7932908210496,213.1165356658634,364.661050135037
-196.26575469937234,210.39177289566965,358.7341745816642
-117.75895287421918,216.65000007274833,359.4617134762468
-171.40903934529615,211.852757615345,363.8314055209433
-177.40095652573473,213.52867681110808,367.380567230993
-157.65027827823087,211.82228467613777,357.0047510853499
-125.95980484635311,217.69738851671997,357.5695003934592
-125.41025152158272,213.98425191806666,362.405027696732
-138.03378024167614,211.66556974544739,359.3823185179094
-188.48464459816933,212.21896477000433,354.63649364070227
-188.48464459817114,212.87574089093317,357.4825234980607
-151.35593126378444,215.81862715914886,357.1396101712023
-208.79733141557153,210.170674017958,353.55571514694395
-253.8043397214169,209.02778207414656,352.6162491625976
-162.82011215223338,215.3024566258055,350.5511796201964
-101.82456336760515,219.24247986182456,357.798807521213
-154.19682925039797,212.1456511333448,354.03340319521277
-147.85113395436565,213.62383902446368,350.0542724313709
-145.53898409244448,216.05200158302577,350.01153707965653
-152.68571881534535,216.87203517318827,354.0045085819107
-134.66775712364324,214.63929432846658,350.1154069061268
-178.2555827402448,213.4479460108605,348.2681441631045
-129.8358924544509,213.92738438166037,348.92674074505413
-178.25558274024297,210.68290286690228,347.87313799968183
-167.11885736750628,213.57588743014134,354.42570206945913
-161.3442807468191,214.64888212257833,348.3145657792943
-158.51277803543235,215.04836862736616,349.9156362210216
-125.49364096450518,215.49972584692702,348.89686121086777
-186.35760890662095,214.06251633381794,347.4530961315552
-188.48464459817114,214.4520035811624,347.6746667588559
-149.8722399272574,214.5386665764429,347.62861936474087
